단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한3차301동,1999,18700,2020,10,26,84.6,4,반송동,883,26350,,,
삼한3차301동,1999,17900,2020,10,26,84.6,6,반송동,883,26350,,,
삼환,1998,26000,2020,10,26,59.76,13,좌동,1445,26350,,,
삼환,1998,26000,2020,10,26,59.76,13,좌동,1445,26350,,,
삼환,1998,40000,2020,10,26,120.69,22,좌동,1445,26350,,,
선프라자,1995,38000,2020,10,26,84.87,14,우동,1434,26350,,,
선프라자,1995,28000,2020,10,26,59.34,17,우동,1434,26350,,,
센텀SKVIEW아파트,2001,31000,2020,10,26,84.77,24,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26500,2020,10,26,84.77,2,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20600,2020,10,26,59.52,11,반여동,1174-1,26350,,,
센텀대림,1996,21800,2020,10,26,59.99,3,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,33700,2020,10,26,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24500,2020,10,26,59.9675,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2020,10,26,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2020,10,26,59.9675,4,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,40000,2020,10,26,84.9798,29,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,43000,2020,10,26,84.9798,26,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2020,10,26,59.6231,8,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28200,2020,10,26,59.9675,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,35000,2020,10,26,84.97,1,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,48500,2020,10,26,127.3684,15,반여동,1619,26350,,,
센텀마리나,1993,33500,2020,10,26,100.95,16,우동,930-20,26350,,,
센텀마리나,1993,31500,2020,10,26,100.95,16,우동,930-20,26350,,,
센텀삼익아파트,1981,32000,2020,10,26,71.2,1,재송동,1023,26350,,,
센텀삼익아파트,1981,28800,2020,10,26,53.25,10,재송동,1023,26350,,,
센텀삼익아파트,1981,30000,2020,10,26,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,24900,2020,10,26,76.0621,16,재송동,1048-3,26350,,,
센텀자유,1998,15500,2020,10,26,59.99,17,반여동,1063-4,26350,,,
센텀파미르,2009,30200,2020,10,26,84.0896,9,재송동,1029,26350,,,
시영80년,1981,26500,2020,10,26,43.9,5,재송동,1026-1,26350,,,
신동아,1996,15500,2020,10,26,59.78,3,반여동,982-14,26350,,,
신성,1996,47500,2020,10,26,134.04,8,좌동,1271,26350,,,
신성,1996,25600,2020,10,26,57.9,18,좌동,1271,26350,,,
아시아선수촌아파트,2002,47800,2020,10,26,101.55,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,58000,2020,10,26,134.58,10,반여동,1638,26350,,,
에덴동산타운,1993,11000,2020,10,26,59.1,6,반여동,1291-1414,26350,,,
엘시티,2019,230000,2020,10,26,161.9826,40,중동,1829,26350,,,
엘시티,2019,230000,2020,10,26,161.9826,40,중동,1829,26350,,,
엘지,1996,60000,2020,10,26,117.985,2,좌동,1398,26350,,,
엘지,1996,24000,2020,10,26,49.83,9,좌동,1398,26350,,,
엘지,1996,28000,2020,10,26,59.94,7,좌동,1398,26350,,,
영남,1996,48500,2020,10,26,134.99,17,좌동,1328,26350,,,
영남,1996,48000,2020,10,26,134.99,4,좌동,1328,26350,,,
영남,1996,44900,2020,10,26,84.9,8,좌동,1328,26350,,,
왕자,1979,67000,2020,10,26,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,21500,2020,10,26,59.96,18,반여동,1190-1,26350,,,
재송그린,1984,17300,2020,10,26,36.33,5,재송동,1146-1,26350,,,
재송동코오롱,1990,20800,2020,10,26,84.92,5,재송동,1123-20,26350,,,
중동삼정그린코아,2002,37000,2020,10,26,84.846,5,중동,262-1,26350,,,
창신맨션,1986,25000,2020,10,26,39.6,3,반여동,668-1,26350,,,
코오롱,1997,31000,2020,10,26,59.985,6,좌동,1348,26350,,,
코오롱,1997,45900,2020,10,26,84.95,16,좌동,1348,26350,,,
한라,1996,50900,2020,10,26,134.97,3,좌동,1323,26350,,,
한일,1996,29300,2020,10,26,58.2,17,좌동,1274,26350,,,
해운대 I PARK,2011,101000,2020,10,26,119.851,49,우동,1408,26350,,,
해운대 I PARK,2011,140000,2020,10,26,139.316,13,우동,1408,26350,,,
해운대경동제이드,2012,244699,2020,10,26,221.5562,22,우동,763,26350,,,
해운대경동제이드,2012,264000,2020,10,26,221.5562,22,우동,763,26350,,,
해운대경보이리스힐아파트,2018,36000,2020,10,26,75.5659,21,송정동,949,26350,,,
해운대더샵센텀그린,2019,35000,2020,10,26,59.9607,13,반여동,1672,26350,,,
해운대동백두산위브더제니스,2019,100000,2020,10,26,84.64,42,우동,1544,26350,,,
해운대두산위브더제니스,2011,345000,2020,10,26,222.5998,76,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2020,10,26,111.07,19,우동,1407,26350,,,
해운대두산위브더제니스,2011,130000,2020,10,26,127.6584,18,우동,1407,26350,,,
해운대메트로하이츠,2005,82000,2020,10,26,169.292,10,중동,149-1,26350,,,
해운대센텀트루엘2단지,2019,41000,2020,10,26,75.2877,12,반여동,1676,26350,,,
해운대신시가지경동메르빌,2005,55000,2020,10,26,115.1516,3,중동,718-6,26350,,,
해운대한솔솔파크,2006,38800,2020,10,26,84.8773,19,우동,887-1,26350,,,
해운대한솔솔파크,2006,49000,2020,10,26,84.8627,34,우동,887-1,26350,,,
해운대힐스테이트위브,2015,94000,2020,10,26,129.8796,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,82000,2020,10,26,105.8829,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,107000,2020,10,26,153.5704,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,38000,2020,10,26,59.9619,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,82000,2020,10,26,105.8829,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,10,26,153.5704,4,중동,1818,26350,,,
현대,1996,47200,2020,10,26,102.08,5,좌동,1337,26350,,,
현대1차,1991,8500,2020,10,26,61.54,3,반여동,1581-6,26350,,,
현대아쿠아팰리스해운대,2010,61000,2020,10,26,151.46,22,중동,1167-3,26350,,,
현대아쿠아팰리스해운대,2010,51500,2020,10,26,115.54,14,중동,1167-3,26350,,,
현대아쿠아팰리스해운대,2010,51000,2020,10,26,115.54,6,중동,1167-3,26350,,,
협성프라임빌,2005,29300,2020,10,26,76.7051,16,우동,333,26350,,,
화목,1996,42000,2020,10,26,56.345,17,좌동,1310,26350,,,
화목,1996,72000,2020,10,26,134.19,11,좌동,1310,26350,,,
LH뜨란채아파트,1997,24500,2020,10,27,59.98,2,좌동,1278,26350,,,
SKVIEW,1998,24800,2020,10,27,59.91,17,좌동,1450,26350,,,
건영2,1997,44000,2020,10,27,84.84,3,좌동,1298,26350,,,
건영2,1997,42500,2020,10,27,84.64,4,좌동,1298,26350,,,
경동,1995,70000,2020,10,27,84.77,3,우동,974,26350,,,
경동,1995,8500,2020,10,27,59.58,12,반송동,885,26350,,,
경동,1995,69700,2020,10,27,84.255,12,우동,974,26350,,,
금호,1996,18500,2020,10,27,74.445,9,재송동,1041-3,26350,,,
대동타운,1996,28600,2020,10,27,59.95,7,좌동,1288,26350,,,
대림,1996,35000,2020,10,27,59.816,23,좌동,1396,26350,,,
대림3,1997,31000,2020,10,27,59.816,11,좌동,1374,26350,,,
대림3,1997,31000,2020,10,27,59.816,11,좌동,1374,26350,,,
대우,1996,35500,2020,10,27,59.946,6,좌동,1333,26350,,,
대우,1996,61000,2020,10,27,134.64,22,좌동,1333,26350,,,
대우2,1998,29000,2020,10,27,59.946,24,좌동,1438,26350,,,
대원,1998,37500,2020,10,27,59.79,12,좌동,1307,26350,,,
대원,1998,38800,2020,10,27,84.97,2,좌동,1307,26350,,,
대창,1996,53000,2020,10,27,134.64,7,좌동,1273,26350,,,
더샵센텀누리,2014,65000,2020,10,27,101.251,3,재송동,1223,26350,,,
더샵센텀스타,2008,134500,2020,10,27,135.65,49,재송동,1196,26350,,,
더샵센텀파크1차,2005,100000,2020,10,27,84.6389,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,97000,2020,10,27,84.6389,9,재송동,1200,26350,,,
더샵센텀파크2차,2005,105000,2020,10,27,100.945,17,재송동,1197,26350,,,
동부올림픽타운,1999,72000,2020,10,27,59.8,11,우동,1008-5,26350,,,
두산1차아파트,1996,55000,2020,10,27,134.97,15,좌동,1394,26350,,,
두산1차아파트,1996,49500,2020,10,27,134.97,5,좌동,1394,26350,,,
두산1차아파트,1996,25900,2020,10,27,59.94,18,좌동,1394,26350,,,
롯데2,1998,37500,2020,10,27,84.99,2,좌동,1386,26350,,,
롯데2,1998,37000,2020,10,27,84.99,2,좌동,1386,26350,,,
롯데3차,1997,31000,2020,10,27,59.76,2,좌동,1300,26350,,,
롯데3차,1997,32800,2020,10,27,59.6,14,좌동,1300,26350,,,
롯데3차,1997,30000,2020,10,27,59.6,12,좌동,1300,26350,,,
롯데4,1999,25900,2020,10,27,59.6,3,좌동,1419,26350,,,
롯데4,1999,26700,2020,10,27,59.6,6,좌동,1419,26350,,,
롯데4,1999,41000,2020,10,27,84.935,22,좌동,1419,26350,,,
롯데4,1999,25900,2020,10,27,59.6,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,45500,2020,10,27,84.9782,6,반여동,1662,26350,,,
반도보라빌,2006,63000,2020,10,27,71.6967,13,우동,945,26350,,,
반도보라빌,2006,63000,2020,10,27,71.6967,13,우동,945,26350,,,
반도보라빌,2006,79500,2020,10,27,84.9073,18,우동,945,26350,,,
벽산1,1996,65000,2020,10,27,84.99,4,좌동,1321,26350,,,
벽산1,1996,39000,2020,10,27,59.73,1,좌동,1321,26350,,,
벽산2,1996,55000,2020,10,27,101.78,7,좌동,1439,26350,,,
벽산삼협,1997,14300,2020,10,27,59.916,9,반송동,892,26350,,,
벽산삼협,1997,12500,2020,10,27,59.916,2,반송동,892,26350,,,
벽산삼협,1997,14300,2020,10,27,59.916,9,반송동,892,26350,,,
삼강,1983,20000,2020,10,27,18,2,중동,1402-5,26350,,,
삼성,1997,60800,2020,10,27,134.97,6,좌동,1413,26350,,,
삼정그린코아,1994,9500,2020,10,27,59.88,8,반송동,78,26350,,,
삼한2,1997,18500,2020,10,27,84.9,14,반송동,872,26350,,,
삼호가든맨션,1985,103000,2020,10,27,63,13,우동,1104-1,26350,,,
상록,1998,26500,2020,10,27,59.85,2,좌동,1331,26350,,,
상록,1998,26400,2020,10,27,59.85,14,좌동,1331,26350,,,
상록,1998,24500,2020,10,27,59.85,4,좌동,1331,26350,,,
선프라자,1995,38000,2020,10,27,84.87,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,24600,2020,10,27,76.56,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,19250,2020,10,27,59.91,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22300,2020,10,27,59.91,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,28000,2020,10,27,84.77,3,반여동,1174-1,26350,,,
센텀대림,1996,33500,2020,10,27,84.98,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26000,2020,10,27,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,46200,2020,10,27,142.6556,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29000,2020,10,27,59.7601,19,반여동,1619,26350,,,
센텀리슈빌2단지,2019,50000,2020,10,27,59.8934,18,재송동,1355,26350,,,
센텀마리나,1993,30000,2020,10,27,84.14,12,우동,930-20,26350,,,
센텀삼익아파트,1981,30500,2020,10,27,49.96,4,재송동,1023,26350,,,
센텀센시빌,2003,51000,2020,10,27,84.9402,4,우동,1228,26350,,,
센텀우신골든빌,2006,21800,2020,10,27,59.6054,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,25800,2020,10,27,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,29950,2020,10,27,84.8404,22,재송동,1048-3,26350,,,
센텀협성,1987,17000,2020,10,27,50.88,4,재송동,1025-1,26350,,,
센텀협성,1987,24000,2020,10,27,53.28,1,재송동,1025-1,26350,,,
시영80년,1981,24800,2020,10,27,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,43900,2020,10,27,84.8,8,반여동,1638,26350,,,
엘지,1996,62700,2020,10,27,134.94,18,좌동,1398,26350,,,
엘지,1996,62700,2020,10,27,134.94,18,좌동,1398,26350,,,
엘지,1996,23000,2020,10,27,49.83,13,좌동,1398,26350,,,
엘지,1996,27500,2020,10,27,59.94,11,좌동,1398,26350,,,
엘지,1996,23000,2020,10,27,49.83,13,좌동,1398,26350,,,
영남,1996,46300,2020,10,27,134.99,9,좌동,1328,26350,,,
우신골든메르시아,2010,68000,2020,10,27,150.21,8,우동,1410-2,26350,,,
이담채,2014,14900,2020,10,27,49.82,5,송정동,201-8,26350,,,
재송동코오롱,1990,17100,2020,10,27,84.92,1,재송동,1123-20,26350,,,
재송동코오롱,1990,19700,2020,10,27,84.92,1,재송동,1123-20,26350,,,
중동삼정그린코아,2002,40000,2020,10,27,84.846,5,중동,262-1,26350,,,
청목마리안,2004,38000,2020,10,27,84.8348,13,중동,277,26350,,,
코오롱,1997,30000,2020,10,27,59.985,4,좌동,1348,26350,,,
코오롱,1997,43500,2020,10,27,84.95,12,좌동,1348,26350,,,
한라,1996,67000,2020,10,27,134.97,19,좌동,1323,26350,,,
한라,1996,34000,2020,10,27,60,23,좌동,1323,26350,,,
한일,1996,28400,2020,10,27,58.2,12,좌동,1274,26350,,,
해운대 I PARK,2011,240000,2020,10,27,206.351,37,우동,1408,26350,,,
해운대두산위브더제니스,2011,163000,2020,10,27,127.6584,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,145000,2020,10,27,127.6584,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,166000,2020,10,27,127.6584,69,우동,1407,26350,,,
해운대메트로하이츠,2005,75700,2020,10,27,169.292,1,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,54700,2020,10,27,103.3899,7,중동,718-6,26350,,,
해운대자이1단지,2013,144000,2020,10,27,120.3642,9,우동,1527,26350,,,
해운대자이2차1단지,2018,120000,2020,10,27,84.7627,13,우동,1536,26350,,,
해운대자이2차1단지,2018,130000,2020,10,27,84.7627,24,우동,1536,26350,,,
해운대자이2차1단지,2018,123000,2020,10,27,84.7627,23,우동,1536,26350,,,
해운대힐스테이트위브,2015,86500,2020,10,27,153.5704,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,78000,2020,10,27,109.277,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,70000,2020,10,27,105.8829,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,88500,2020,10,27,109.277,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,10,27,109.277,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2020,10,27,80.949,23,중동,1818,26350,,,
현대(1051-2),1988,24000,2020,10,27,50.805,6,재송동,1051-2,26350,,,
현대(1051-2),1988,23000,2020,10,27,50.805,1,재송동,1051-2,26350,,,
현대1차,1991,9500,2020,10,27,61.54,4,반여동,1581-6,26350,,,
현대베네시티,2005,140000,2020,10,27,169.1829,26,우동,1432,26350,,,
협진태양,1995,23000,2020,10,27,59.9,6,중동,1516-5,26350,,,
협진태양,1995,23000,2020,10,27,59.9,6,중동,1516-5,26350,,,
LH뜨란채아파트,1997,20000,2020,10,28,49.94,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,28400,2020,10,28,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,20000,2020,10,28,49.94,17,좌동,1278,26350,,,
건영1,1998,42000,2020,10,28,84.93,9,좌동,1414,26350,,,
경남,1997,43000,2020,10,28,84.034,11,좌동,1375,26350,,,
경남,1997,26800,2020,10,28,58.804,15,좌동,1375,26350,,,
경남,1997,52500,2020,10,28,134.47,7,좌동,1375,26350,,,
경남선경,1996,43200,2020,10,28,116.25,19,좌동,1448,26350,,,
경남선경,1996,37500,2020,10,28,84.93,15,좌동,1448,26350,,,
경남선경,1996,26700,2020,10,28,59.85,17,좌동,1448,26350,,,
경남선경,1996,26700,2020,10,28,59.85,17,좌동,1448,26350,,,
달맞이경동메르빌,2002,77000,2020,10,28,135.06,5,중동,1515-2,26350,,,
달맞이유림노르웨이숲,2017,53000,2020,10,28,84.9204,4,중동,1821,26350,,,
대동타운,1996,50000,2020,10,28,115.64,8,좌동,1288,26350,,,
대동타운,1996,45800,2020,10,28,84.88,6,좌동,1288,26350,,,
대림2,1997,48500,2020,10,28,84.974,22,좌동,1286,26350,,,
대림2,1997,30000,2020,10,28,59.816,17,좌동,1286,26350,,,
대우2,1998,30000,2020,10,28,59.946,7,좌동,1438,26350,,,
대우마리나3,1994,89000,2020,10,28,59.81,9,우동,977,26350,,,
대원,1998,60500,2020,10,28,93.78,8,좌동,1307,26350,,,
더샵센텀누리,2014,59500,2020,10,28,72.47,15,재송동,1223,26350,,,
더샵센텀누리,2014,59500,2020,10,28,72.47,15,재송동,1223,26350,,,
더샵센텀파크1차,2005,94800,2020,10,28,84.6389,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,100000,2020,10,28,84.6528,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,119000,2020,10,28,100.945,8,재송동,1200,26350,,,
동부올림픽타운,1999,93000,2020,10,28,84.96,11,우동,1008-5,26350,,,
두산1차아파트,1996,45500,2020,10,28,134.97,18,좌동,1394,26350,,,
두산2,1996,40000,2020,10,28,59.94,11,좌동,1319,26350,,,
두산2,1996,40000,2020,10,28,59.94,11,좌동,1319,26350,,,
롯데3차,1997,33300,2020,10,28,59.76,17,좌동,1300,26350,,,
롯데3차,1997,33500,2020,10,28,59.6,18,좌동,1300,26350,,,
롯데3차,1997,34000,2020,10,28,59.6,14,좌동,1300,26350,,,
롯데3차,1997,34000,2020,10,28,59.6,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,76800,2020,10,28,129.749,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,61500,2020,10,28,100.9973,1,반여동,1662,26350,,,
명유그린,1993,24700,2020,10,28,111.8,9,재송동,152,26350,,,
벽산2,1996,49000,2020,10,28,134.95,3,좌동,1439,26350,,,
벽산2,1996,28000,2020,10,28,59.73,19,좌동,1439,26350,,,
벽산2,1996,27500,2020,10,28,59.73,20,좌동,1439,26350,,,
벽산2,1996,49000,2020,10,28,134.95,3,좌동,1439,26350,,,
삼익그린맨션,1985,46900,2020,10,28,61.83,11,반여동,1405-31,26350,,,
삼진그린,1993,23500,2020,10,28,59.22,11,우동,1102-29,26350,,,
삼한그린타운1,1995,16500,2020,10,28,84.87,3,반송동,888,26350,,,
삼호가든맨션,1985,119000,2020,10,28,84.692,2,우동,1104-1,26350,,,
삼환,1998,22800,2020,10,28,59.76,14,좌동,1445,26350,,,
삼환,1998,44900,2020,10,28,120.69,20,좌동,1445,26350,,,
삼환,1998,44900,2020,10,28,120.69,20,좌동,1445,26350,,,
상록,1998,24800,2020,10,28,59.85,7,좌동,1331,26350,,,
상록,1998,23700,2020,10,28,59.85,20,좌동,1331,26350,,,
선프라자,1995,38000,2020,10,28,105.56,12,우동,1434,26350,,,
선프라자,1995,55000,2020,10,28,145.8,13,우동,1434,26350,,,
선프라자,1995,28500,2020,10,28,59.34,21,우동,1434,26350,,,
센텀SD,1993,22000,2020,10,28,114.84,4,반여동,692-6,26350,,,
센텀SD,1993,22000,2020,10,28,114.84,4,반여동,692-6,26350,,,
센텀대림,1996,25000,2020,10,28,59.99,22,반여동,1199-11,26350,,,
센텀두산위브,2014,76000,2020,10,28,84.9988,2,우동,1105,26350,,,
센텀롯데캐슬2차,2005,41800,2020,10,28,101.7996,3,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,30600,2020,10,28,59.6231,28,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,43000,2020,10,28,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28500,2020,10,28,59.9675,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28500,2020,10,28,59.9675,9,반여동,1619,26350,,,
센텀리슈빌2단지,2019,72000,2020,10,28,84.9916,4,재송동,1355,26350,,,
센텀마리나,1993,27000,2020,10,28,100.95,5,우동,930-20,26350,,,
센텀센시빌,2003,59000,2020,10,28,84.9402,12,우동,1228,26350,,,
센텀파미르,2009,30000,2020,10,28,84.0896,4,재송동,1029,26350,,,
센텀파미르,2009,24400,2020,10,28,59.7826,15,재송동,1029,26350,,,
센텀피오레1차,2005,54000,2020,10,28,84.9446,23,재송동,1302,26350,,,
시영80년,1981,28500,2020,10,28,43.9,3,재송동,1026-1,26350,,,
신동아,1991,47700,2020,10,28,84.75,4,우동,496-1,26350,,,
아시아선수촌아파트,2002,53200,2020,10,28,134.7,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,45300,2020,10,28,84.8,16,반여동,1638,26350,,,
엘지,1996,35000,2020,10,28,59.94,20,좌동,1398,26350,,,
엘지,1996,26500,2020,10,28,49.83,9,좌동,1398,26350,,,
우방신세계타운,2002,29000,2020,10,28,84.92,17,반여동,1190-1,26350,,,
우방신세계타운,2002,19000,2020,10,28,59.97,12,반여동,1190-1,26350,,,
우신,2001,21900,2020,10,28,84.975,9,반여동,585,26350,,,
이진캐스빌,1989,23500,2020,10,28,75.32,2,중동,1526-1,26350,,,
재송동코오롱,1990,19500,2020,10,28,80.8,4,재송동,1123-20,26350,,,
중동삼정그린코아,2002,32700,2020,10,28,59.97,4,중동,262-1,26350,,,
중동삼정그린코아,2002,43200,2020,10,28,84.846,17,중동,262-1,26350,,,
창신맨션,1986,24000,2020,10,28,35.82,1,반여동,668-1,26350,,,
한라,1996,31900,2020,10,28,60,10,좌동,1323,26350,,,
한일,1996,30000,2020,10,28,58.2,19,좌동,1274,26350,,,
해강소라,1993,16800,2020,10,28,59.88,13,재송동,1147-3,26350,,,
해운대 I PARK,2011,190000,2020,10,28,184.628,3,우동,1408,26350,,,
해운대동일,1998,39000,2020,10,28,84.9,19,중동,1763,26350,,,
해운대두산위브더제니스,2011,340000,2020,10,28,204.9064,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,160000,2020,10,28,127.6584,58,우동,1407,26350,,,
해운대센텀트루엘1단지,2019,46500,2020,10,28,84.9882,23,반여동,1682,26350,,,
해운대신시가지경동메르빌,2005,60500,2020,10,28,115.1516,8,중동,718-6,26350,,,
해운대양우내안애팰리스,2013,36000,2020,10,28,84.9383,4,중동,1792,26350,,,
해운대힐스테이트위브,2015,58000,2020,10,28,106.3407,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,84500,2020,10,28,115.4958,43,중동,1818,26350,,,
해운대힐스테이트위브,2015,90000,2020,10,28,98.1948,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,37000,2020,10,28,59.9619,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,89700,2020,10,28,98.1948,38,중동,1818,26350,,,
현대,1996,34000,2020,10,28,84.41,1,좌동,1337,26350,,,
현대,1996,32500,2020,10,28,59.445,5,좌동,1337,26350,,,
현대,1996,32500,2020,10,28,59.445,17,좌동,1337,26350,,,
현대,1996,46000,2020,10,28,84.41,5,좌동,1337,26350,,,
현대(1051-2),1988,23000,2020,10,28,41.235,6,재송동,1051-2,26350,,,
SKVIEW,1998,23000,2020,10,29,59.91,18,좌동,1450,26350,,,
건영1,1998,27000,2020,10,29,59.88,8,좌동,1414,26350,,,
건영1,1998,31000,2020,10,29,59.88,11,좌동,1414,26350,,,
경남,1997,30000,2020,10,29,58.804,19,좌동,1375,26350,,,
경남,1997,25900,2020,10,29,58.804,18,좌동,1375,26350,,,
경남선경,1996,49500,2020,10,29,133.295,12,좌동,1448,26350,,,
경남선경,1996,52000,2020,10,29,133.295,20,좌동,1448,26350,,,
경남선경,1996,25000,2020,10,29,59.85,9,좌동,1448,26350,,,
경남선경,1996,47500,2020,10,29,133.295,18,좌동,1448,26350,,,
경남선경,1996,45000,2020,10,29,116.25,10,좌동,1448,26350,,,
달맞이우성빌라트,1995,35500,2020,10,29,84.92,3,중동,1479,26350,,,
달맞이유림노르웨이숲,2017,100000,2020,10,29,139.5996,17,중동,1821,26350,,,
대동타운,1996,45850,2020,10,29,84.88,11,좌동,1288,26350,,,
대림,1996,54000,2020,10,29,134.25,11,좌동,1396,26350,,,
대림,1996,30500,2020,10,29,59.816,20,좌동,1396,26350,,,
대림,1996,27700,2020,10,29,59.816,3,좌동,1396,26350,,,
대우,1996,34000,2020,10,29,59.946,10,좌동,1333,26350,,,
대우,1996,43000,2020,10,29,84.962,2,좌동,1333,26350,,,
대우트럼프월드마린,2007,155000,2020,10,29,187.88,35,우동,1410,26350,,,
대원,1998,72000,2020,10,29,164.94,5,좌동,1307,26350,,,
더샵센텀누리,2014,57000,2020,10,29,72.47,8,재송동,1223,26350,,,
동신,1996,54700,2020,10,29,134.88,15,좌동,1302,26350,,,
동신,1996,41000,2020,10,29,84.93,2,좌동,1302,26350,,,
동신,1996,54000,2020,10,29,101.73,18,좌동,1302,26350,,,
동신,1996,40500,2020,10,29,84.93,3,좌동,1302,26350,,,
동신,1996,24500,2020,10,29,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,26000,2020,10,29,59.94,9,좌동,1394,26350,,,
두산1차아파트,1996,26000,2020,10,29,59.94,12,좌동,1394,26350,,,
두산1차아파트,1996,54000,2020,10,29,134.97,19,좌동,1394,26350,,,
두산1차아파트,1996,54000,2020,10,29,134.97,6,좌동,1394,26350,,,
두산1차아파트,1996,27500,2020,10,29,59.94,11,좌동,1394,26350,,,
두산1차아파트,1996,49700,2020,10,29,134.97,24,좌동,1394,26350,,,
두산1차아파트,1996,43000,2020,10,29,134.97,14,좌동,1394,26350,,,
롯데3차,1997,29900,2020,10,29,59.6,7,좌동,1300,26350,,,
롯데3차,1997,28900,2020,10,29,59.6,9,좌동,1300,26350,,,
롯데3차,1997,29900,2020,10,29,59.6,7,좌동,1300,26350,,,
롯데4,1999,29500,2020,10,29,59.6,6,좌동,1419,26350,,,
롯데4,1999,30500,2020,10,29,59.76,9,좌동,1419,26350,,,
롯데4,1999,28000,2020,10,29,59.6,20,좌동,1419,26350,,,
롯데캐슬마린,2004,66000,2020,10,29,84.9702,2,중동,1360,26350,,,
롯데캐슬마린,2004,62800,2020,10,29,84.9702,12,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,70000,2020,10,29,119.3506,20,반여동,1662,26350,,,
벽산2,1996,35000,2020,10,29,59.73,8,좌동,1439,26350,,,
벽산2,1996,37500,2020,10,29,84.99,1,좌동,1439,26350,,,
벽산금호,1991,29000,2020,10,29,67.32,3,우동,397-117,26350,,,
삼성,1997,32000,2020,10,29,59.944,10,좌동,1413,26350,,,
삼성콘도맨션,1985,75000,2020,10,29,79.71,11,중동,1154-5,26350,,,
삼환,1998,43000,2020,10,29,120.69,1,좌동,1445,26350,,,
삼환,1998,44000,2020,10,29,120.69,19,좌동,1445,26350,,,
상록,1998,25000,2020,10,29,59.85,8,좌동,1331,26350,,,
선프라자,1995,40500,2020,10,29,84.87,16,우동,1434,26350,,,
선프라자,1995,40500,2020,10,29,84.87,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,24000,2020,10,29,76.56,4,반여동,1174-1,26350,,,
