단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8,1993,29000,2018,8,30,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,30800,2018,8,30,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,38800,2018,8,30,59.46,4,중계동,502-1,11350,,,
중계무지개,1991,24500,2018,8,30,39.82,2,중계동,512,11350,,,
청백3,1998,25000,2018,8,30,49.77,4,월계동,780,11350,,,
청백3,1998,24000,2018,8,30,49.77,13,월계동,780,11350,,,
청백4,1998,18300,2018,8,30,39.84,15,월계동,781,11350,,,
청백4,1998,26500,2018,8,30,59.4,13,월계동,781,11350,,,
청백4,1998,25900,2018,8,30,59.4,3,월계동,781,11350,,,
청백4,1998,37000,2018,8,30,84.54,15,월계동,781,11350,,,
청암2단지,2001,29400,2018,8,30,59.4,2,상계동,1276,11350,,,
청암2단지,2001,30000,2018,8,30,49.77,16,상계동,1276,11350,,,
태강아파트(아이파크),1999,30800,2018,8,30,49.6,11,공릉동,81,11350,,,
한신2차,1988,39800,2018,8,30,84.92,8,상계동,451,11350,,,
한신2차,1988,20800,2018,8,30,45.92,13,상계동,451,11350,,,
한신2차,1988,29900,2018,8,30,58.46,14,상계동,451,11350,,,
한신3차,1990,35500,2018,8,30,84.59,4,상계동,458,11350,,,
한진한화그랑빌,2002,67900,2018,8,30,114.97,3,월계동,18,11350,,,
현대(6차),2018,33000,2018,8,30,59.84,17,중계동,34-5,11350,,,
현대(6차),2018,60000,2018,8,30,122.69,3,중계동,34-5,11350,,,
현대(6차),2018,36000,2018,8,30,59.84,18,중계동,34-5,11350,,,
현대(6차),2018,35000,2018,8,30,59.84,5,중계동,34-5,11350,,,
현대2차,1993,35800,2018,8,30,82.68,5,상계동,1078,11350,,,
건영,1988,33500,2018,8,31,53.14,10,하계동,271-3,11350,,,
건영2,1991,46000,2018,8,31,75.02,11,중계동,515-2,11350,,,
건영2,1991,50000,2018,8,31,84.96,12,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,29500,2018,8,31,59.4,1,공릉동,743,11350,,,
금호타운(583),1997,38000,2018,8,31,59.52,13,중계동,583,11350,,,
대림벽산(363),1993,100000,2018,8,31,141.45,7,중계동,363,11350,,,
대아아파트1차,1997,36630,2018,8,31,84.86,2,공릉동,740,11350,,,
대우,1998,45800,2018,8,31,99.98,20,월계동,775,11350,,,
롯데우성,1993,87000,2018,8,31,115.26,13,중계동,361-1,11350,,,
벽산,1989,24200,2018,8,31,43.35,4,상계동,173-1,11350,,,
벽산,1989,37400,2018,8,31,75.03,1,상계동,173-1,11350,,,
보람2단지,1988,40500,2018,8,31,68.99,9,상계동,639,11350,,,
보람아파트,1988,33800,2018,8,31,54.59,5,상계동,639,11350,,,
불암현대,1999,32000,2018,8,31,59.4,9,상계동,1293,11350,,,
삼성,1999,35000,2018,8,31,59.9,3,중계동,593,11350,,,
상계신동아,1995,42000,2018,8,31,84.99,15,상계동,463,11350,,,
상계주공1(고층),1988,42000,2018,8,31,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,40500,2018,8,31,58.01,4,상계동,765,11350,,,
상계주공10(고층),1988,51000,2018,8,31,68.86,10,상계동,666,11350,,,
상계주공11(고층),1988,57500,2018,8,31,79.07,15,상계동,652,11350,,,
상계주공12(고층),1988,29500,2018,8,31,41.3,11,상계동,647,11350,,,
상계주공13(고층),1989,24500,2018,8,31,45.55,4,상계동,637,11350,,,
상계주공14(고층),1989,26000,2018,8,31,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,24700,2018,8,31,45.77,1,상계동,624,11350,,,
상계주공16(고층),1988,35000,2018,8,31,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,45000,2018,8,31,58.01,12,상계동,740,11350,,,
상계주공2(저층),1987,34000,2018,8,31,46.04,5,상계동,740,11350,,,
상계주공2(저층),1987,36500,2018,8,31,46.04,2,상계동,740,11350,,,
상계주공3(고층),1987,50000,2018,8,31,59.39,3,상계동,730-2,11350,,,
상계주공4(고층),1988,34900,2018,8,31,49.94,1,상계동,749-5,11350,,,
상계주공9(고층),1988,38000,2018,8,31,58.01,1,상계동,670,11350,,,
상계주공9(고층),1988,29000,2018,8,31,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,30000,2018,8,31,45.9,11,상계동,670,11350,,,
상계현대3차,1999,40000,2018,8,31,84.96,3,상계동,1063,11350,,,
성원2,1995,37000,2018,8,31,97.83,1,중계동,581,11350,,,
수락한신,1997,39700,2018,8,31,84.95,8,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,19400,2018,8,31,34.44,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,21000,2018,8,31,34.44,5,공릉동,715,11350,,,
염광,1996,52000,2018,8,31,84.5,8,중계동,445,11350,,,
우방,1999,33000,2018,8,31,59.74,11,하계동,353,11350,,,
우방,1999,32300,2018,8,31,59.74,2,하계동,353,11350,,,
은빛1단지,1998,34000,2018,8,31,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,34000,2018,8,31,59.95,6,상계동,1256,11350,,,
장미(시영6),1989,25000,2018,8,31,43.41,1,하계동,273,11350,,,
주공2,1992,29700,2018,8,31,58.65,15,월계동,556,11350,,,
주공2,1992,18500,2018,8,31,38.64,6,월계동,556,11350,,,
주공6,1993,33500,2018,8,31,44.1,7,중계동,364-12,11350,,,
주공6,1993,30500,2018,8,31,44.1,4,중계동,364-12,11350,,,
중계3벽산,1999,39700,2018,8,31,59.88,18,중계동,592,11350,,,
중계그린1단지,1990,24500,2018,8,31,39.92,9,중계동,502-1,11350,,,
중계무지개,1991,33200,2018,8,31,49.89,5,중계동,512,11350,,,
중계무지개,1991,24800,2018,8,31,39.82,2,중계동,512,11350,,,
중계무지개,1991,29000,2018,8,31,49.54,1,중계동,512,11350,,,
중계센트럴파크,2016,57000,2018,8,31,84.13,1,상계동,1322,11350,,,
초안산쌍용스윗닷홈,2006,41850,2018,8,31,84.69,5,월계동,945,11350,,,
코오롱,1997,35700,2018,8,31,59.94,3,상계동,1281,11350,,,
학여울청구,1999,66000,2018,8,31,113.51,4,하계동,354,11350,,,
한신2차,1988,21900,2018,8,31,45.92,7,상계동,451,11350,,,
한신3차,1990,27400,2018,8,31,60.44,8,상계동,458,11350,,,
한신3차,1990,30000,2018,8,31,60.44,3,상계동,458,11350,,,
현대(6차),2018,36000,2018,8,31,59.84,18,중계동,34-5,11350,,,
현대1(4차),1993,35000,2018,8,31,71.16,7,중계동,577,11350,,,
희락,1997,24800,2018,8,31,59.73,8,상계동,1280,11350,,,
