단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1988,20000,2006,9,28,70.56,12,하계동,271-3,11350,,,
벽산,1989,8280,2006,9,28,43.35,9,상계동,173-1,11350,,,
비콘드림힐(602),2005,29000,2006,9,28,84.986,14,중계동,602,11350,,,
사슴3,1995,6950,2006,9,28,33.18,5,월계동,320-11,11350,,,
삼성,1999,15500,2006,9,28,59.9,4,중계동,593,11350,,,
상계1차현대아파트,1993,19300,2006,9,28,83.92,6,상계동,1055,11350,,,
상계2차중앙하이츠,1998,16400,2006,9,28,59.82,16,상계동,1282,11350,,,
상계주공1(고층),1988,8450,2006,9,28,41.3,7,상계동,765,11350,,,
상계주공10(고층),1988,10800,2006,9,28,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,9000,2006,9,28,45.77,14,상계동,666,11350,,,
상계주공10(고층),1988,10000,2006,9,28,49.94,12,상계동,666,11350,,,
상계주공11(고층),1988,8200,2006,9,28,41.3,5,상계동,652,11350,,,
상계주공11(고층),1988,13000,2006,9,28,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,8950,2006,9,28,41.3,7,상계동,647,11350,,,
상계주공12(고층),1988,19750,2006,9,28,66.56,13,상계동,647,11350,,,
상계주공12(고층),1988,10500,2006,9,28,49.94,7,상계동,647,11350,,,
상계주공13(고층),1989,7820,2006,9,28,45.9,4,상계동,637,11350,,,
상계주공13(고층),1989,13144,2006,9,28,58.01,7,상계동,637,11350,,,
상계주공14(고층),1989,8000,2006,9,28,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,8000,2006,9,28,41.3,9,상계동,626,11350,,,
상계주공14(고층),1989,9820,2006,9,28,49.94,15,상계동,626,11350,,,
상계주공14(고층),1989,10300,2006,9,28,49.94,11,상계동,626,11350,,,
상계주공14(저층),1989,15000,2006,9,28,71.89,3,상계동,626,11350,,,
상계주공16(고층),1988,8170,2006,9,28,45.77,3,상계동,624,11350,,,
상계주공2(고층),1987,18450,2006,9,28,68.86,2,상계동,740,11350,,,
상계주공2(고층),1987,9000,2006,9,28,41.3,9,상계동,740,11350,,,
상계주공2(고층),1987,9600,2006,9,28,41.3,8,상계동,740,11350,,,
상계주공2(고층),1987,15500,2006,9,28,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,9580,2006,9,28,41.3,14,상계동,740,11350,,,
상계주공2(저층),1987,9900,2006,9,28,46.04,1,상계동,740,11350,,,
상계주공3(고층),1987,15250,2006,9,28,59.28,8,상계동,730-2,11350,,,
상계주공3(고층),1987,8370,2006,9,28,38,7,상계동,730-2,11350,,,
상계주공3(고층),1987,8559,2006,9,28,38,8,상계동,730-2,11350,,,
상계주공3(고층),1987,15300,2006,9,28,58.01,13,상계동,730-2,11350,,,
상계주공4(고층),1988,12300,2006,9,28,59.2,15,상계동,749-5,11350,,,
상계주공6(고층),1988,15500,2006,9,28,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,13800,2006,9,28,58.01,1,상계동,720,11350,,,
상계주공6(고층),1988,15700,2006,9,28,59.28,15,상계동,720,11350,,,
상계주공9(고층),1988,7000,2006,9,28,45.9,2,상계동,670,11350,,,
상계주공9(고층),1988,8350,2006,9,28,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,10650,2006,9,28,49.94,14,상계동,670,11350,,,
성원상떼빌,1999,13900,2006,9,28,59.93,8,상계동,1283,11350,,,
양지마을(대림)2,1999,43700,2006,9,28,114.81,3,중계동,588,11350,,,
우성,1988,28500,2006,9,28,84.91,11,하계동,270,11350,,,
장미(시영6),1989,11950,2006,9,28,54.29,10,하계동,273,11350,,,
주공2,1992,7600,2006,9,28,44.94,9,월계동,556,11350,,,
주공2,1992,9250,2006,9,28,44.52,11,중계동,369,11350,,,
주공5,1992,9550,2006,9,28,44.52,12,중계동,359-1,11350,,,
주공6,1993,8950,2006,9,28,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,8100,2006,9,28,39.96,10,중계동,512,11350,,,
중계무지개,1991,7800,2006,9,28,39.96,13,중계동,512,11350,,,
청구,1988,29500,2006,9,28,84.97,3,하계동,284,11350,,,
청구(366),1993,70000,2006,9,28,115.47,7,중계동,366,11350,,,
청구(366),1993,48000,2006,9,28,115.47,1,중계동,366,11350,,,
청구3,1996,42000,2006,9,28,84.77,6,중계동,360-2,11350,,,
청구3,1996,39000,2006,9,28,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,8000,2006,9,28,39.78,6,하계동,274,11350,,,
청솔아파트9,2000,25250,2006,9,28,84.85,10,공릉동,90,11350,,,
청암2단지,2001,16200,2006,9,28,59.4,7,상계동,1276,11350,,,
태강아파트(아이파크),1999,11700,2006,9,28,49.6,11,공릉동,81,11350,,,
풍림아이원,2005,22200,2006,9,28,84.303,1,월계동,944,11350,,,
풍림아파트A,2001,19000,2006,9,28,59.94,16,공릉동,725,11350,,,
학여울청구,1999,37300,2006,9,28,113.51,9,하계동,354,11350,,,
한신1차,1987,10600,2006,9,28,53.96,12,상계동,135,11350,,,
한신4차,1995,17400,2006,9,28,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,29900,2006,9,28,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,19000,2006,9,28,59.94,5,월계동,18,11350,,,
현대,1988,19600,2006,9,28,71.68,1,하계동,270,11350,,,
현대,1988,31100,2006,9,28,84.95,14,하계동,270,11350,,,
현대,2000,15000,2006,9,28,59.95,17,월계동,929,11350,,,
현대2차,1993,18700,2006,9,28,82.68,8,상계동,1078,11350,,,
현대4차,1995,18000,2006,9,28,84.73,11,상계동,1271,11350,,,
건영3,1995,32000,2006,9,29,84.9,1,중계동,360-15,11350,,,
건영아파트,1998,24000,2006,9,29,106.06,6,공릉동,404-3,11350,,,
건영장미아파트,1999,13750,2006,9,29,59.87,18,공릉동,744,11350,,,
극동,1988,23500,2006,9,29,84.91,15,하계동,271-3,11350,,,
대림벽산(363),1993,85000,2006,9,29,141.45,7,중계동,363,11350,,,
동신,1983,15700,2006,9,29,71.77,12,월계동,436,11350,,,
동신아파트,1999,15300,2006,9,29,59.99,3,공릉동,745,11350,,,
롯데(505),1989,18000,2006,9,29,72.49,15,중계동,505,11350,,,
롯데우성,1993,63200,2006,9,29,115.26,9,중계동,361-1,11350,,,
미성,1986,13600,2006,9,29,50.14,7,월계동,13,11350,,,
미성,1986,12500,2006,9,29,50.14,4,월계동,13,11350,,,
벽산,1989,8200,2006,9,29,43.35,2,상계동,173-1,11350,,,
벽산,1988,12600,2006,9,29,57.71,3,하계동,271-3,11350,,,
보람아파트,1988,25700,2006,9,29,79.25,9,상계동,639,11350,,,
보람아파트,1988,13000,2006,9,29,54.59,9,상계동,639,11350,,,
보람아파트,1988,19200,2006,9,29,68.99,12,상계동,639,11350,,,
보람아파트,1988,13000,2006,9,29,54.59,6,상계동,639,11350,,,
불암현대,1999,14900,2006,9,29,59.4,17,상계동,1293,11350,,,
삼성,1999,46200,2006,9,29,114.49,5,중계동,593,11350,,,
삼호3,1986,16500,2006,9,29,59.22,14,월계동,13,11350,,,
삼호3,1986,16300,2006,9,29,59.22,2,월계동,13,11350,,,
상계주공1(고층),1988,12900,2006,9,29,58.01,7,상계동,765,11350,,,
상계주공11(고층),1988,10000,2006,9,29,49.94,4,상계동,652,11350,,,
상계주공11(고층),1988,8100,2006,9,29,41.3,11,상계동,652,11350,,,
상계주공14(고층),1989,8350,2006,9,29,45.9,13,상계동,626,11350,,,
상계주공2(고층),1987,13300,2006,9,29,59.28,9,상계동,740,11350,,,
상계주공2(저층),1987,14882,2006,9,29,59.18,1,상계동,740,11350,,,
상계주공3(고층),1987,26000,2006,9,29,84.2,7,상계동,730-2,11350,,,
상계주공3(고층),1987,10000,2006,9,29,41.3,7,상계동,730-2,11350,,,
상계주공6(고층),1988,9000,2006,9,29,41.3,2,상계동,720,11350,,,
상계주공6(고층),1988,17000,2006,9,29,58.01,10,상계동,720,11350,,,
상계주공8(저층),1988,17800,2006,9,29,38.52,1,상계동,677,11350,,,
상계주공8(저층),1988,18000,2006,9,29,38.52,2,상계동,677,11350,,,
상계주공9(고층),1988,20400,2006,9,29,66.56,10,상계동,670,11350,,,
상계주공9(고층),1988,8000,2006,9,29,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,8850,2006,9,29,45.55,4,상계동,670,11350,,,
수락산벨리체,2000,59000,2006,9,29,134.94,9,상계동,1265,11350,,,
수락파크빌,2001,51000,2006,9,29,114.82,4,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,11750,2006,9,29,49.5,13,공릉동,707,11350,,,
양지마을(대림)2,1999,32800,2006,9,29,84.88,23,중계동,588,11350,,,
염광,1996,30000,2006,9,29,84.31,10,중계동,445,11350,,,
우방아파트,2000,27500,2006,9,29,84.881,11,공릉동,108,11350,,,
은빛1단지,1998,12200,2006,9,29,49.77,12,상계동,1255,11350,,,
은빛1단지,1998,10700,2006,9,29,49.77,14,상계동,1255,11350,,,
은빛1단지,1998,10500,2006,9,29,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,14650,2006,9,29,59.92,13,상계동,1256,11350,,,
주공5,1992,32900,2006,9,29,84.79,7,중계동,359-1,11350,,,
주공5,1992,9200,2006,9,29,44.52,9,중계동,359-1,11350,,,
주공5,1992,7350,2006,9,29,38.64,3,중계동,359-1,11350,,,
중계그린1단지,1990,13300,2006,9,29,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,11290,2006,9,29,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,8000,2006,9,29,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,11900,2006,9,29,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,9400,2006,9,29,44.1,5,중계동,502-1,11350,,,
중계무지개,1991,7720,2006,9,29,39.96,3,중계동,512,11350,,,
중계무지개,1991,7700,2006,9,29,39.96,3,중계동,512,11350,,,
청백3,1998,12700,2006,9,29,59.4,14,월계동,780,11350,,,
청솔(시영7),1989,9800,2006,9,29,49.5,15,하계동,274,11350,,,
학여울청구,1999,34000,2006,9,29,113.51,2,하계동,354,11350,,,
학여울청구,1999,14450,2006,9,29,59.4,12,하계동,354,11350,,,
학여울청구,1999,24750,2006,9,29,84.77,3,하계동,354,11350,,,
한신2차,1988,18600,2006,9,29,84.92,12,상계동,451,11350,,,
한신2차,1988,8100,2006,9,29,45.92,12,상계동,451,11350,,,
한진한화그랑빌,2002,30500,2006,9,29,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2006,9,29,114.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,25400,2006,9,29,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,19500,2006,9,29,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,20800,2006,9,29,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,28600,2006,9,29,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,36000,2006,9,29,114.97,3,월계동,18,11350,,,
현대,2000,38000,2006,9,29,114.99,19,월계동,929,11350,,,
현대,1988,23700,2006,9,29,71.68,9,하계동,270,11350,,,
건영3,1995,37500,2006,9,30,84.9,3,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,69300,2006,9,30,134.914,15,공릉동,106,11350,,,
극동,1988,12300,2006,9,30,55.72,11,하계동,271-3,11350,,,
극동,1988,16900,2006,9,30,70.56,15,하계동,271-3,11350,,,
극동늘푸른,2000,22500,2006,9,30,84.514,3,상계동,1128,11350,,,
금호타운,1995,18400,2006,9,30,84.54,10,상계동,1270,11350,,,
대우,1998,29900,2006,9,30,99.98,13,월계동,775,11350,,,
동아불암,1999,25900,2006,9,30,84.9,22,상계동,1285,11350,,,
동진,1988,7300,2006,9,30,47.61,2,중계동,103,11350,,,
미성,1986,9200,2006,9,30,33.28,1,월계동,13,11350,,,
미성,1986,12350,2006,9,30,50.14,3,월계동,13,11350,,,
벽산,1988,19500,2006,9,30,70.56,9,하계동,271-3,11350,,,
벽산,1989,8200,2006,9,30,43.35,14,상계동,173-1,11350,,,
벽산,1988,13000,2006,9,30,57.71,3,하계동,271-3,11350,,,
보람아파트,1988,25600,2006,9,30,79.25,8,상계동,639,11350,,,
보람아파트,1988,24950,2006,9,30,79.25,4,상계동,639,11350,,,
불암현대,1999,45000,2006,9,30,114.24,20,상계동,1293,11350,,,
불암현대,1999,15900,2006,9,30,59.4,22,상계동,1293,11350,,,
삼익선경,1993,45000,2006,9,30,107.95,2,하계동,255-1,11350,,,
삼익포레스트아파트,1995,20000,2006,9,30,84.6,2,공릉동,737,11350,,,
삼호3,1986,15900,2006,9,30,59.22,2,월계동,13,11350,,,
상계1차중앙하이츠,1997,16300,2006,9,30,59.82,12,상계동,1279,11350,,,
상계2차중앙하이츠,1998,14500,2006,9,30,59.82,2,상계동,1282,11350,,,
상계2차중앙하이츠,1998,27900,2006,9,30,84.6,17,상계동,1282,11350,,,
상계주공1(고층),1988,13500,2006,9,30,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,18250,2006,9,30,68.86,14,상계동,765,11350,,,
상계주공10(고층),1988,13000,2006,9,30,60.5,8,상계동,666,11350,,,
상계주공10(고층),1988,10500,2006,9,30,49.94,14,상계동,666,11350,,,
상계주공10(고층),1988,12800,2006,9,30,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,18380,2006,9,30,68.86,9,상계동,652,11350,,,
상계주공11(고층),1988,19100,2006,9,30,68.86,3,상계동,652,11350,,,
상계주공11(고층),1988,10000,2006,9,30,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,19500,2006,9,30,68.86,9,상계동,652,11350,,,
상계주공12(고층),1988,18600,2006,9,30,66.56,15,상계동,647,11350,,,
상계주공12(고층),1988,8380,2006,9,30,41.3,7,상계동,647,11350,,,
상계주공12(고층),1988,19400,2006,9,30,66.56,6,상계동,647,11350,,,
상계주공13(고층),1989,8000,2006,9,30,45.9,3,상계동,637,11350,,,
상계주공16(고층),1988,13200,2006,9,30,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,8580,2006,9,30,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,7300,2006,9,30,32.39,7,상계동,740,11350,,,
상계주공2(고층),1987,12800,2006,9,30,59.39,9,상계동,740,11350,,,
상계주공2(저층),1987,29750,2006,9,30,84.41,4,상계동,740,11350,,,
상계주공3(고층),1987,9770,2006,9,30,41.3,4,상계동,730-2,11350,,,
상계주공3(고층),1987,29800,2006,9,30,84.38,4,상계동,730-2,11350,,,
상계주공3(고층),1987,15000,2006,9,30,59.39,10,상계동,730-2,11350,,,
상계주공3(고층),1987,18700,2006,9,30,68.86,5,상계동,730-2,11350,,,
상계주공4(고층),1988,9400,2006,9,30,41.3,12,상계동,749-5,11350,,,
상계주공6(고층),1988,15700,2006,9,30,59.28,13,상계동,720,11350,,,
상계주공7(고층),1988,9100,2006,9,30,45.9,14,상계동,691,11350,,,
상계주공7(고층),1988,13500,2006,9,30,49.94,7,상계동,691,11350,,,
상계주공7(고층),1988,15130,2006,9,30,59.39,10,상계동,691,11350,,,
상계주공9(고층),1988,6000,2006,9,30,41.3,6,상계동,670,11350,,,
상계주공9(고층),1988,10250,2006,9,30,49.94,4,상계동,670,11350,,,
상계현대3차,1999,22650,2006,9,30,84.98,5,상계동,1063,11350,,,
수락산벨리체,2000,45000,2006,9,30,114.92,13,상계동,1265,11350,,,
양지마을(대림)1,1998,34800,2006,9,30,84.9,13,중계동,587,11350,,,
양지마을(대림)2,1999,33000,2006,9,30,84.88,5,중계동,588,11350,,,
우방아파트,2000,30000,2006,9,30,84.881,11,공릉동,108,11350,,,
은빛1단지,1998,13400,2006,9,30,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,13400,2006,9,30,59.95,10,상계동,1256,11350,,,
은빛2단지,1998,11200,2006,9,30,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,8000,2006,9,30,43.56,8,하계동,273,11350,,,
주공2,1992,12500,2006,9,30,59.97,14,월계동,556,11350,,,
주공2,1992,7500,2006,9,30,44.94,6,월계동,556,11350,,,
주공2,1992,12700,2006,9,30,59.97,11,월계동,556,11350,,,
주공4,1991,9450,2006,9,30,45.77,2,중계동,358-2,11350,,,
주공4,1991,26900,2006,9,30,84.79,6,중계동,358-2,11350,,,
주공4,1991,15800,2006,9,30,59.39,5,중계동,358-2,11350,,,
주공5,1992,33100,2006,9,30,84.79,14,중계동,359-1,11350,,,
주공5,1992,8680,2006,9,30,44.52,2,중계동,359-1,11350,,,
주공5,1992,18000,2006,9,30,58.46,14,중계동,359-1,11350,,,
중계3벽산,1999,31000,2006,9,30,85,19,중계동,592,11350,,,
중계무지개,1991,11200,2006,9,30,49.54,9,중계동,512,11350,,,
중계무지개,1991,11000,2006,9,30,49.54,10,중계동,512,11350,,,
중계무지개,1991,10900,2006,9,30,49.54,5,중계동,512,11350,,,
청암1단지,2001,26200,2006,9,30,84.8,7,상계동,1275,11350,,,
초안2,1997,10000,2006,9,30,49.6,11,월계동,924,11350,,,
코지한주,2006,31500,2006,9,30,101.41,2,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,105.15,2,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,101.54,2,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,105.15,5,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,105.15,6,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,101.54,6,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,101.41,7,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,105.15,7,상계동,1401-8,11350,,,
코지한주,2006,31500,2006,9,30,101.54,7,상계동,1401-8,11350,,,
태강아파트(아이파크),1999,13300,2006,9,30,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,20400,2006,9,30,59.94,15,공릉동,725,11350,,,
하계1청구,1997,33700,2006,9,30,84.6,5,하계동,251,11350,,,
학여울청구,1999,22500,2006,9,30,84.77,1,하계동,354,11350,,,
한신1,1988,11330,2006,9,30,44.52,3,하계동,284,11350,,,
한신2차,1988,8100,2006,9,30,45.92,11,상계동,451,11350,,,
한일1,1999,29500,2006,9,30,114.96,8,월계동,926,11350,,,
한일2,2000,14650,2006,9,30,59.953,17,월계동,927,11350,,,
한진한화그랑빌,2002,46900,2006,9,30,139.08,17,월계동,18,11350,,,
한진한화그랑빌,2002,19000,2006,9,30,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,26900,2006,9,30,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,39200,2006,9,30,114.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,20450,2006,9,30,59.94,15,월계동,18,11350,,,
현대,2000,28000,2006,9,30,84.98,5,월계동,929,11350,,,
현대,1988,32300,2006,9,30,84.95,6,하계동,270,11350,,,
